27.469206349	183.932
27.472108843	182.872
27.475011337	183.932
27.477913832	183.932
27.480816326	183.932
27.483718820	183.932
27.486621315	183.932
27.489523809	184.997
27.492426303	184.997
27.495328798	184.997
27.498231292	184.997
27.501133786	184.997
27.504036281	184.997
27.506938775	184.997
27.509841269	184.997
27.512743764	184.997
27.515646258	184.997
27.518548752	184.997
27.521451247	184.997
27.524353741	184.997
27.527256235	184.997
27.530158730	184.997
27.533061224	184.997
27.535963718	184.997
27.538866213	184.997
27.541768707	184.997
27.544671201	183.932
27.547573696	183.932
27.550476190	183.932
27.553378684	182.872
27.556281179	182.872
27.559183673	182.872
27.562086167	182.872
27.564988662	181.819
27.567891156	182.872
27.570793650	182.872
27.573696145	182.872
27.576598639	182.872
27.579501133	182.872
27.582403628	182.872
27.585306122	182.872
27.588208616	183.932
27.591111111	183.932
27.594013605	184.997
27.596916099	186.069
27.599818594	186.069
27.602721088	188.231
27.605623582	189.321
27.608526077	191.521
27.611428571	193.746
27.614331065	195.998
27.617233560	199.424
27.620136054	201.741
27.623038548	204.085
27.625941043	206.456
27.628843537	208.855
27.631746031	211.282
27.634648526	213.737
27.637551020	214.975
27.640453514	216.221
27.643356009	217.473
27.646258503	218.733
27.649160997	218.733
27.652063492	220
27.654965986	220
27.657868480	220
27.660770975	220
27.663673469	218.733
27.666575963	217.473
27.669478458	217.473
27.672380952	216.221
27.675283446	213.737
27.678185941	212.506
27.681088435	210.065
27.683990929	208.855
27.686893424	206.456
27.689795918	205.267
27.692698412	204.085
27.695600907	202.91
27.698503401	200.579
27.701405895	198.275
27.704308390	195.998
27.707210884	192.631
27.710113378	190.418
27.713015873	188.231
27.715918367	187.147
27.718820861	184.997
27.721723356	183.932
27.724625850	183.932
27.727528344	182.872
27.730430839	181.819
27.733333333	181.819
27.736235827	180.772
27.739138321	180.772
27.742040816	179.731
27.744943310	179.731
27.747845804	179.731
27.750748299	179.731
27.753650793	179.731
27.756553287	179.731
27.759455782	179.731
27.762358276	179.731
27.765260770	179.731
27.768163265	179.731
27.771065759	179.731
27.773968253	179.731
27.776870748	179.731
27.779773242	179.731
27.782675736	178.696
27.785578231	178.696
27.788480725	178.696
27.791383219	179.731
27.794285714	179.731
27.797188208	179.731
27.800090702	179.731
27.802993197	178.696
27.805895691	178.696
27.808798185	178.696
27.811700680	178.696
27.814603174	178.696
27.817505668	178.696
27.820408163	178.696
27.823310657	178.696
27.826213151	177.666
27.829115646	177.666
27.832018140	177.666
27.834920634	177.666
27.837823129	177.666
27.840725623	177.666
27.843628117	177.666
27.846530612	176.643
27.849433106	176.643
27.852335600	176.643
27.855238095	175.626
27.858140589	175.626
27.861043083	175.626
27.863945578	174.614
27.866848072	174.614
27.869750566	174.614
27.872653061	174.614
27.875555555	173.608
27.878458049	173.608
27.881360544	173.608
27.884263038	173.608
27.887165532	172.609
27.890068027	172.609
27.892970521	172.609
27.895873015	172.609
27.898775510	171.614
27.901678004	171.614
27.904580498	171.614
27.907482993	171.614
27.910385487	170.626
27.913287981	170.626
27.916190476	171.614
27.919092970	170.626
27.921995464	170.626
27.924897959	170.626
27.927800453	170.626
27.930702947	171.614
27.933605442	171.614
27.936507936	171.614
27.939410430	172.609
27.942312925	173.608
27.945215419	173.608
27.948117913	174.614
27.951020408	175.626
27.953922902	176.643
27.956825396	177.666
27.959727891	178.696
27.962630385	180.772
27.965532879	181.819
27.968435374	182.872
27.971337868	183.932
27.974240362	184.997
27.977142857	184.997
27.980045351	186.069
27.982947845	187.147
27.985850340	187.147
27.988752834	188.231
27.991655328	188.231
27.994557823	188.231
27.997460317	188.231
28.000362811	188.231
28.003265306	188.231
28.006167800	188.231
28.009070294	188.231
28.011972789	188.231
28.014875283	187.147
28.017777777	187.147
28.020680272	187.147
28.023582766	187.147
28.026485260	187.147
28.029387755	187.147
28.032290249	187.147
28.035192743	187.147
28.038095238	187.147
28.040997732	188.231
28.043900226	188.231
28.046802721	188.231
28.049705215	188.231
28.052607709	187.147
28.055510204	187.147
28.058412698	187.147
28.061315192	187.147
28.064217687	187.147
28.067120181	187.147
28.070022675	187.147
28.072925170	186.069
28.075827664	186.069
28.078730158	186.069
28.081632653	186.069
28.084535147	184.997
28.087437641	184.997
28.090340136	183.932
28.093242630	183.932
28.096145124	183.932
28.099047619	182.872
28.101950113	181.819
28.104852607	181.819
28.107755102	180.772
28.110657596	179.731
28.113560090	179.731
28.116462585	-220
28.119365079	-220
28.122267573	-220
28.125170068	-220
28.128072562	-220
28.130975056	-220
28.133877551	-220
28.136780045	-220
28.139682539	-220
28.142585034	-220
28.145487528	-220
28.148390022	-220
28.151292517	-220
28.154195011	-220
28.157097505	-220
28.160000000	-220
28.162902494	-220
28.165804988	-220
28.168707482	-220
28.171609977	-220
28.174512471	-220
28.177414965	-220
28.180317460	-220
28.183219954	-220
28.186122448	-220
28.189024943	-220
28.191927437	-220
28.194829931	-220
28.197732426	-220
28.200634920	-220
28.203537414	-220
28.206439909	-220
28.209342403	-220
28.212244897	-220
28.215147392	-220
28.218049886	-220
28.220952380	-220
28.223854875	-220
28.226757369	-220
28.229659863	-220
28.232562358	-220
28.235464852	-220
28.238367346	-220
28.241269841	-220
28.244172335	-220
28.247074829	-220
28.249977324	-220
28.252879818	-220
28.255782312	-220
28.258684807	-220
28.261587301	-220
28.264489795	-220
28.267392290	-220
28.270294784	-220
28.273197278	-220
28.276099773	-220
28.279002267	-220
28.281904761	-220
28.284807256	-220
28.287709750	-220
28.290612244	-220
28.293514739	-220
28.296417233	-220
28.299319727	-220
28.302222222	-220
28.305124716	-220
28.308027210	-220
28.310929705	-220
28.313832199	-220
28.316734693	-220
28.319637188	-220
28.322539682	-220
28.325442176	-220
28.328344671	-220
28.331247165	-220
28.334149659	-220
28.337052154	-220
28.339954648	-220
28.342857142	-220
28.345759637	-220
28.348662131	-220
28.351564625	-220
28.354467120	-220
28.357369614	-220
28.360272108	-220
28.363174603	-220
28.366077097	-220
28.368979591	-220
28.371882086	-220
28.374784580	-220
28.377687074	-220
28.380589569	-220
28.383492063	-220
28.386394557	-220
28.389297052	-220
28.392199546	-220
28.395102040	-220
28.398004535	-220
28.400907029	-220
28.403809523	-220
28.406712018	-220
28.409614512	-220
28.412517006	-220
28.415419501	-220
28.418321995	-220
28.421224489	-220
28.424126984	-220
28.427029478	-220
28.429931972	-220
28.432834467	-220
28.435736961	-220
28.438639455	-220
28.441541950	-220
28.444444444	-220
28.447346938	-220
28.450249433	-220
28.453151927	-220
28.456054421	-220
28.458956916	-220
28.461859410	-220
28.464761904	-220
28.467664399	-220
28.470566893	-220
28.473469387	-220
28.476371882	-220
28.479274376	-220
28.482176870	-220
28.485079365	-220
28.487981859	-220
28.490884353	-220
28.493786848	-220
28.496689342	-220
28.499591836	-220
28.502494331	-220
28.505396825	-220
28.508299319	-220
28.511201814	-220
28.514104308	-220
28.517006802	-220
28.519909297	-220
28.522811791	-220
28.525714285	-220
28.528616780	-220
28.531519274	165.769
28.534421768	165.769
28.537324263	166.729
28.540226757	167.695
28.543129251	167.695
28.546031746	168.666
28.548934240	169.643
28.551836734	169.643
28.554739229	170.626
28.557641723	171.614
28.560544217	171.614
28.563446712	172.609
28.566349206	173.608
28.569251700	173.608
28.572154195	174.614
28.575056689	175.626
28.577959183	176.643
28.580861678	176.643
28.583764172	177.666
28.586666666	178.696
28.589569160	179.731
28.592471655	179.731
28.595374149	180.772
28.598276643	180.772
28.601179138	180.772
28.604081632	180.772
28.606984126	180.772
28.609886621	180.772
28.612789115	180.772
28.615691609	180.772
28.618594104	179.731
28.621496598	178.696
28.624399092	177.666
28.627301587	176.643
28.630204081	176.643
28.633106575	174.614
28.636009070	173.608
28.638911564	173.608
28.641814058	172.609
28.644716553	171.614
28.647619047	170.626
28.650521541	170.626
28.653424036	169.643
28.656326530	168.666
28.659229024	168.666
28.662131519	167.695
28.665034013	167.695
28.667936507	167.695
28.670839002	166.729
28.673741496	166.729
28.676643990	165.769
28.679546485	165.769
28.682448979	165.769
28.685351473	165.769
28.688253968	165.769
28.691156462	165.769
28.694058956	165.769
28.696961451	165.769
28.699863945	164.814
28.702766439	164.814
28.705668934	163.865
28.708571428	163.865
28.711473922	163.865
28.714376417	162.921
28.717278911	162.921
28.720181405	162.921
28.723083900	161.982
28.725986394	162.921
28.728888888	161.982
28.731791383	161.982
28.734693877	161.982
28.737596371	161.982
28.740498866	161.982
28.743401360	161.982
28.746303854	161.982
28.749206349	161.049
28.752108843	161.982
28.755011337	161.049
28.757913832	161.049
28.760816326	161.049
28.763718820	161.049
28.766621315	161.049
28.769523809	161.049
28.772426303	161.049
28.775328798	161.049
28.778231292	161.049
28.781133786	161.049
28.784036281	161.982
28.786938775	161.982
28.789841269	161.982
28.792743764	161.982
28.795646258	161.049
28.798548752	161.049
28.801451247	161.049
28.804353741	161.049
28.807256235	160.122
28.810158730	160.122
28.813061224	160.122
28.815963718	159.2
28.818866213	159.2
28.821768707	159.2
28.824671201	159.2
28.827573696	159.2
28.830476190	159.2
28.833378684	159.2
28.836281179	158.283
28.839183673	158.283
28.842086167	158.283
28.844988662	158.283
28.847891156	158.283
28.850793650	158.283
28.853696145	157.371
28.856598639	158.283
28.859501133	158.283
28.862403628	157.371
28.865306122	157.371
28.868208616	157.371
28.871111111	157.371
28.874013605	157.371
28.876916099	156.465
28.879818594	156.465
28.882721088	156.465
28.885623582	156.465
28.888526077	156.465
28.891428571	155.563
28.894331065	156.465
28.897233560	155.563
28.900136054	154.668
28.903038548	154.668
28.905941043	154.668
28.908843537	154.668
28.911746031	154.668
28.914648526	153.777
28.917551020	153.777
28.920453514	154.668
28.923356009	154.668
28.926258503	154.668
28.929160997	154.668
28.932063492	154.668
28.934965986	154.668
28.937868480	154.668
28.940770975	154.668
28.943673469	153.777
28.946575963	153.777
28.949478458	153.777
28.952380952	154.668
28.955283446	154.668
28.958185941	153.777
28.961088435	153.777
28.963990929	153.777
28.966893424	152.891
28.969795918	152.01
28.972698412	152.01
28.975600907	152.01
28.978503401	152.01
28.981405895	151.135
28.984308390	151.135
28.987210884	152.01
28.990113378	152.01
28.993015873	151.135
28.995918367	151.135
28.998820861	151.135
29.001723356	151.135
29.004625850	150.264
29.007528344	150.264
29.010430839	150.264
29.013333333	149.399
29.016235827	149.399
29.019138321	149.399
29.022040816	149.399
29.024943310	149.399
29.027845804	149.399
29.030748299	149.399
29.033650793	149.399
29.036553287	149.399
29.039455782	148.538
29.042358276	149.399
29.045260770	149.399
29.048163265	148.538
29.051065759	148.538
29.053968253	148.538
29.056870748	148.538
29.059773242	148.538
29.062675736	148.538
29.065578231	148.538
29.068480725	148.538
29.071383219	148.538
29.074285714	148.538
29.077188208	148.538
29.080090702	148.538
29.082993197	148.538
29.085895691	148.538
29.088798185	147.683
29.091700680	148.538
29.094603174	147.683
29.097505668	147.683
29.100408163	147.683
29.103310657	147.683
29.106213151	148.538
29.109115646	148.538
29.112018140	148.538
29.114920634	148.538
29.117823129	148.538
29.120725623	148.538
29.123628117	148.538
29.126530612	147.683
29.129433106	147.683
29.132335600	147.683
29.135238095	147.683
29.138140589	147.683
29.141043083	147.683
29.143945578	147.683
29.146848072	147.683
29.149750566	147.683
29.152653061	147.683
29.155555555	147.683
29.158458049	147.683
29.161360544	147.683
29.164263038	147.683
29.167165532	147.683
29.170068027	146.832
29.172970521	146.832
29.175873015	146.832
29.178775510	146.832
29.181678004	145.987
29.184580498	145.987
29.187482993	145.987
29.190385487	145.987
29.193287981	145.987
29.196190476	145.146
29.199092970	145.146
29.201995464	145.146
29.204897959	145.146
29.207800453	145.146
29.210702947	145.987
29.213605442	145.987
29.216507936	145.987
29.219410430	145.987
29.222312925	145.987
29.225215419	146.832
29.228117913	146.832
29.231020408	146.832
29.233922902	146.832
29.236825396	146.832
29.239727891	146.832
29.242630385	146.832
29.245532879	146.832
29.248435374	146.832
29.251337868	146.832
29.254240362	146.832
29.257142857	145.987
29.260045351	145.987
29.262947845	145.987
29.265850340	145.146
29.268752834	145.146
29.271655328	145.146
29.274557823	145.146
29.277460317	145.146
29.280362811	145.146
29.283265306	145.146
29.286167800	145.146
29.289070294	145.987
29.291972789	145.987
29.294875283	145.987
29.297777777	145.987
29.300680272	145.146
29.303582766	145.987
29.306485260	145.146
29.309387755	145.987
29.312290249	145.987
29.315192743	145.987
29.318095238	145.987
29.320997732	145.987
29.323900226	146.832
29.326802721	146.832
29.329705215	147.683
29.332607709	147.683
29.335510204	147.683
29.338412698	147.683
29.341315192	148.538
29.344217687	147.683
29.347120181	147.683
29.350022675	147.683
29.352925170	147.683
29.355827664	147.683
29.358730158	148.538
29.361632653	148.538
29.364535147	148.538
29.367437641	148.538
29.370340136	149.399
29.373242630	149.399
29.376145124	149.399
29.379047619	150.264
29.381950113	151.135
29.384852607	151.135
29.387755102	151.135
29.390657596	152.01
29.393560090	152.01
29.396462585	152.891
29.399365079	153.777
29.402267573	153.777
29.405170068	154.668
29.408072562	154.668
29.410975056	155.563
29.413877551	156.465
29.416780045	157.371
29.419682539	158.283
29.422585034	158.283
29.425487528	159.2
29.428390022	159.2
29.431292517	160.122
29.434195011	160.122
29.437097505	161.049
29.440000000	161.049
29.442902494	161.049
29.445804988	161.982
29.448707482	161.982
29.451609977	161.982
29.454512471	161.982
29.457414965	161.982
29.460317460	161.049
29.463219954	161.049
29.466122448	160.122
29.469024943	160.122
29.471927437	159.2
29.474829931	159.2
29.477732426	158.283
29.480634920	158.283
29.483537414	157.371
29.486439909	156.465
29.489342403	156.465
29.492244897	155.563
29.495147392	154.668
29.498049886	153.777
29.500952380	152.891
29.503854875	152.01
29.506757369	152.01
29.509659863	151.135
29.512562358	151.135
29.515464852	150.264
29.518367346	150.264
29.521269841	150.264
29.524172335	149.399
29.527074829	149.399
29.529977324	149.399
29.532879818	149.399
29.535782312	149.399
29.538684807	149.399
29.541587301	149.399
29.544489795	149.399
29.547392290	149.399
29.550294784	149.399
29.553197278	149.399
29.556099773	149.399
29.559002267	149.399
29.561904761	149.399
29.564807256	149.399
29.567709750	149.399
29.570612244	149.399
29.573514739	148.538
29.576417233	148.538
29.579319727	148.538
29.582222222	148.538
29.585124716	148.538
29.588027210	148.538
29.590929705	148.538
29.593832199	148.538
29.596734693	148.538
29.599637188	148.538
29.602539682	148.538
29.605442176	148.538
29.608344671	148.538
29.611247165	148.538
29.614149659	148.538
29.617052154	148.538
29.619954648	148.538
29.622857142	148.538
29.625759637	148.538
29.628662131	148.538
29.631564625	148.538
29.634467120	148.538
29.637369614	147.683
29.640272108	147.683
29.643174603	147.683
29.646077097	147.683
29.648979591	147.683
29.651882086	147.683
29.654784580	147.683
29.657687074	147.683
29.660589569	147.683
29.663492063	148.538
29.666394557	148.538
29.669297052	148.538
29.672199546	148.538
29.675102040	148.538
29.678004535	148.538
29.680907029	147.683
29.683809523	147.683
29.686712018	147.683
29.689614512	147.683
29.692517006	147.683
29.695419501	147.683
29.698321995	147.683
29.701224489	147.683
29.704126984	146.832
29.707029478	146.832
29.709931972	146.832
29.712834467	146.832
29.715736961	146.832
29.718639455	145.987
29.721541950	145.987
29.724444444	145.987
29.727346938	145.987
