27.225396825	221.274
27.228299319	222.556
27.231201814	223.846
27.234104308	223.846
27.237006802	225.142
27.239909297	226.446
27.242811791	227.758
27.245714285	229.078
27.248616780	230.405
27.251519274	231.739
27.254421768	233.082
27.257324263	233.082
27.260226757	233.082
27.263129251	234.432
27.266031746	234.432
27.268934240	234.432
27.271836734	234.432
27.274739229	235.79
27.277641723	235.79
27.280544217	235.79
27.283446712	235.79
27.286349206	235.79
27.289251700	235.79
27.292154195	235.79
27.295056689	235.79
27.297959183	235.79
27.300861678	235.79
27.303764172	234.432
27.306666666	235.79
27.309569160	235.79
27.312471655	237.156
27.315374149	237.156
27.318276643	238.53
27.321179138	239.912
27.324081632	239.912
27.326984126	241.301
27.329886621	241.301
27.332789115	241.301
27.335691609	239.912
27.338594104	239.912
27.341496598	239.912
27.344399092	239.912
27.347301587	239.912
27.350204081	239.912
27.353106575	239.912
27.356009070	239.912
27.358911564	239.912
27.361814058	241.301
27.364716553	239.912
27.367619047	241.301
27.370521541	241.301
27.373424036	241.301
27.376326530	241.301
27.379229024	242.699
27.382131519	242.699
27.385034013	244.105
27.387936507	244.105
27.390839002	244.105
27.393741496	245.519
27.396643990	245.519
27.399546485	245.519
27.402448979	245.519
27.405351473	245.519
27.408253968	246.942
27.411156462	246.942
27.414058956	246.942
27.416961451	246.942
27.419863945	245.519
27.422766439	246.942
27.425668934	246.942
27.428571428	245.519
27.431473922	245.519
27.434376417	245.519
27.437278911	245.519
27.440181405	244.105
27.443083900	244.105
27.445986394	244.105
27.448888888	244.105
27.451791383	244.105
27.454693877	244.105
27.457596371	244.105
27.460498866	244.105
27.463401360	244.105
27.466303854	244.105
27.469206349	244.105
27.472108843	244.105
27.475011337	244.105
27.477913832	245.519
27.480816326	245.519
27.483718820	245.519
27.486621315	245.519
27.489523809	245.519
27.492426303	245.519
27.495328798	245.519
27.498231292	245.519
27.501133786	245.519
27.504036281	245.519
27.506938775	245.519
27.509841269	245.519
27.512743764	245.519
27.515646258	245.519
27.518548752	245.519
27.521451247	245.519
27.524353741	245.519
27.527256235	245.519
27.530158730	245.519
27.533061224	245.519
27.535963718	245.519
27.538866213	245.519
27.541768707	245.519
27.544671201	245.519
27.547573696	246.942
27.550476190	246.942
27.553378684	246.942
27.556281179	246.942
27.559183673	246.942
27.562086167	246.942
27.564988662	246.942
27.567891156	245.519
27.570793650	245.519
27.573696145	245.519
27.576598639	245.519
27.579501133	244.105
27.582403628	244.105
27.585306122	244.105
27.588208616	242.699
27.591111111	242.699
27.594013605	241.301
27.596916099	241.301
27.599818594	239.912
27.602721088	238.53
27.605623582	238.53
27.608526077	237.156
27.611428571	235.79
27.614331065	234.432
27.617233560	233.082
27.620136054	231.739
27.623038548	229.078
27.625941043	229.078
27.628843537	227.758
27.631746031	227.758
27.634648526	226.446
27.637551020	226.446
27.640453514	223.846
27.643356009	221.274
27.646258503	216.221
27.649160997	211.282
27.652063492	210.065
27.654965986	207.652
27.657868480	206.456
27.660770975	206.456
27.663673469	206.456
27.666575963	207.652
27.669478458	210.065
27.672380952	213.737
27.675283446	216.221
27.678185941	221.274
27.681088435	225.142
27.683990929	230.405
27.686893424	231.739
27.689795918	234.432
27.692698412	237.156
27.695600907	239.912
27.698503401	241.301
27.701405895	244.105
27.704308390	245.519
27.707210884	246.942
27.710113378	246.942
27.713015873	246.942
27.715918367	245.519
27.718820861	244.105
27.721723356	242.699
27.724625850	239.912
27.727528344	237.156
27.730430839	234.432
27.733333333	231.739
27.736235827	229.078
27.739138321	226.446
27.742040816	223.846
27.744943310	221.274
27.747845804	218.733
27.750748299	216.221
27.753650793	212.506
27.756553287	210.065
27.759455782	206.456
27.762358276	204.085
27.765260770	200.579
27.768163265	198.275
27.771065759	195.998
27.773968253	193.746
27.776870748	192.631
27.779773242	191.521
27.782675736	191.521
27.785578231	190.418
27.788480725	189.321
27.791383219	189.321
27.794285714	190.418
27.797188208	192.631
27.800090702	193.746
27.802993197	198.275
27.805895691	202.91
27.808798185	205.267
27.811700680	206.456
27.814603174	208.855
27.817505668	210.065
27.820408163	211.282
27.823310657	211.282
27.826213151	213.737
27.829115646	214.975
27.832018140	216.221
27.834920634	217.473
27.837823129	217.473
27.840725623	217.473
27.843628117	217.473
27.846530612	216.221
27.849433106	213.737
27.852335600	210.065
27.855238095	208.855
27.858140589	-220
27.861043083	-220
27.863945578	-220
27.866848072	-220
27.869750566	-220
27.872653061	-220
27.875555555	-220
27.878458049	-220
27.881360544	-220
27.884263038	-220
27.887165532	-220
27.890068027	-220
27.892970521	-220
27.895873015	-220
27.898775510	-220
27.901678004	-220
27.904580498	-220
27.907482993	-220
27.910385487	176.643
27.913287981	177.666
27.916190476	177.666
27.919092970	177.666
27.921995464	175.626
27.924897959	175.626
27.927800453	175.626
27.930702947	175.626
27.933605442	174.614
27.936507936	175.626
27.939410430	175.626
27.942312925	175.626
27.945215419	175.626
27.948117913	175.626
27.951020408	176.643
27.953922902	176.643
27.956825396	177.666
27.959727891	177.666
27.962630385	178.696
27.965532879	178.696
27.968435374	179.731
27.971337868	178.696
27.974240362	179.731
27.977142857	179.731
27.980045351	179.731
27.982947845	178.696
27.985850340	178.696
27.988752834	178.696
27.991655328	178.696
27.994557823	177.666
27.997460317	176.643
28.000362811	176.643
28.003265306	176.643
28.006167800	175.626
28.009070294	176.643
28.011972789	175.626
28.014875283	175.626
28.017777777	175.626
28.020680272	175.626
28.023582766	176.643
28.026485260	175.626
28.029387755	176.643
28.032290249	176.643
28.035192743	176.643
28.038095238	176.643
28.040997732	176.643
28.043900226	176.643
28.046802721	176.643
28.049705215	176.643
28.052607709	176.643
28.055510204	176.643
28.058412698	176.643
28.061315192	176.643
28.064217687	176.643
28.067120181	175.626
28.070022675	175.626
28.072925170	175.626
28.075827664	175.626
28.078730158	175.626
28.081632653	175.626
28.084535147	174.614
28.087437641	174.614
28.090340136	174.614
28.093242630	174.614
28.096145124	173.608
28.099047619	174.614
28.101950113	174.614
28.104852607	173.608
28.107755102	173.608
28.110657596	173.608
28.113560090	173.608
28.116462585	173.608
28.119365079	173.608
28.122267573	172.609
28.125170068	172.609
28.128072562	172.609
28.130975056	172.609
28.133877551	172.609
28.136780045	172.609
28.139682539	172.609
28.142585034	173.608
28.145487528	173.608
28.148390022	173.608
28.151292517	173.608
28.154195011	173.608
28.157097505	173.608
28.160000000	173.608
28.162902494	172.609
28.165804988	172.609
28.168707482	171.614
28.171609977	171.614
28.174512471	171.614
28.177414965	171.614
28.180317460	171.614
28.183219954	171.614
28.186122448	171.614
28.189024943	172.609
28.191927437	172.609
28.194829931	173.608
28.197732426	174.614
28.200634920	174.614
28.203537414	174.614
28.206439909	173.608
28.209342403	172.609
28.212244897	172.609
28.215147392	170.626
28.218049886	169.643
28.220952380	169.643
28.223854875	170.626
28.226757369	170.626
28.229659863	172.609
28.232562358	171.614
28.235464852	172.609
28.238367346	172.609
28.241269841	172.609
28.244172335	172.609
28.247074829	172.609
28.249977324	172.609
28.252879818	173.608
28.255782312	173.608
28.258684807	173.608
28.261587301	173.608
28.264489795	174.614
28.267392290	174.614
28.270294784	174.614
28.273197278	174.614
28.276099773	173.608
28.279002267	172.609
28.281904761	172.609
28.284807256	171.614
28.287709750	171.614
28.290612244	171.614
28.293514739	171.614
28.296417233	171.614
28.299319727	171.614
28.302222222	171.614
28.305124716	171.614
28.308027210	171.614
28.310929705	172.609
28.313832199	172.609
28.316734693	172.609
28.319637188	172.609
28.322539682	172.609
28.325442176	172.609
28.328344671	173.608
28.331247165	173.608
28.334149659	174.614
28.337052154	175.626
28.339954648	175.626
28.342857142	176.643
28.345759637	176.643
28.348662131	176.643
28.351564625	176.643
28.354467120	176.643
28.357369614	176.643
28.360272108	175.626
28.363174603	174.614
28.366077097	174.614
28.368979591	173.608
28.371882086	173.608
28.374784580	173.608
28.377687074	172.609
28.380589569	173.608
28.383492063	172.609
28.386394557	173.608
28.389297052	173.608
28.392199546	173.608
28.395102040	173.608
28.398004535	172.609
28.400907029	172.609
28.403809523	172.609
28.406712018	172.609
28.409614512	172.609
28.412517006	172.609
28.415419501	172.609
28.418321995	172.609
28.421224489	171.614
28.424126984	171.614
28.427029478	172.609
28.429931972	173.608
28.432834467	173.608
28.435736961	173.608
28.438639455	172.609
28.441541950	172.609
28.444444444	173.608
28.447346938	172.609
28.450249433	171.614
28.453151927	170.626
28.456054421	170.626
28.458956916	170.626
28.461859410	171.614
28.464761904	170.626
28.467664399	171.614
28.470566893	171.614
28.473469387	170.626
28.476371882	170.626
28.479274376	171.614
28.482176870	170.626
28.485079365	171.614
28.487981859	171.614
28.490884353	171.614
28.493786848	171.614
28.496689342	171.614
28.499591836	172.609
28.502494331	172.609
28.505396825	172.609
28.508299319	172.609
28.511201814	173.608
28.514104308	174.614
28.517006802	175.626
28.519909297	175.626
28.522811791	174.614
28.525714285	174.614
28.528616780	173.608
28.531519274	173.608
28.534421768	172.609
28.537324263	171.614
28.540226757	170.626
28.543129251	170.626
28.546031746	170.626
28.548934240	171.614
28.551836734	171.614
28.554739229	171.614
28.557641723	171.614
28.560544217	171.614
28.563446712	171.614
28.566349206	171.614
28.569251700	172.609
28.572154195	171.614
28.575056689	171.614
28.577959183	171.614
28.580861678	171.614
28.583764172	171.614
28.586666666	172.609
28.589569160	172.609
28.592471655	172.609
28.595374149	172.609
28.598276643	172.609
28.601179138	172.609
28.604081632	173.608
28.606984126	173.608
28.609886621	174.614
28.612789115	174.614
28.615691609	175.626
28.618594104	176.643
28.621496598	176.643
28.624399092	176.643
28.627301587	176.643
28.630204081	175.626
28.633106575	176.643
28.636009070	176.643
28.638911564	175.626
28.641814058	176.643
28.644716553	176.643
28.647619047	176.643
28.650521541	176.643
28.653424036	176.643
28.656326530	176.643
28.659229024	177.666
28.662131519	177.666
28.665034013	176.643
28.667936507	177.666
28.670839002	177.666
28.673741496	177.666
28.676643990	177.666
28.679546485	177.666
28.682448979	177.666
28.685351473	176.643
28.688253968	176.643
28.691156462	176.643
28.694058956	176.643
28.696961451	176.643
28.699863945	176.643
28.702766439	176.643
28.705668934	175.626
28.708571428	175.626
28.711473922	175.626
28.714376417	175.626
28.717278911	175.626
28.720181405	175.626
28.723083900	175.626
28.725986394	175.626
28.728888888	175.626
28.731791383	175.626
28.734693877	175.626
28.737596371	176.643
28.740498866	176.643
28.743401360	175.626
28.746303854	175.626
28.749206349	175.626
28.752108843	175.626
28.755011337	175.626
28.757913832	175.626
28.760816326	175.626
28.763718820	175.626
28.766621315	176.643
28.769523809	176.643
28.772426303	176.643
28.775328798	177.666
28.778231292	177.666
28.781133786	177.666
28.784036281	178.696
28.786938775	178.696
28.789841269	178.696
28.792743764	179.731
28.795646258	179.731
28.798548752	179.731
28.801451247	180.772
28.804353741	180.772
28.807256235	180.772
28.810158730	180.772
28.813061224	180.772
28.815963718	181.819
28.818866213	180.772
28.821768707	180.772
28.824671201	180.772
28.827573696	180.772
28.830476190	179.731
28.833378684	179.731
28.836281179	179.731
28.839183673	177.666
28.842086167	177.666
28.844988662	176.643
28.847891156	175.626
28.850793650	174.614
28.853696145	173.608
28.856598639	173.608
28.859501133	173.608
28.862403628	171.614
28.865306122	171.614
28.868208616	170.626
28.871111111	170.626
28.874013605	169.643
28.876916099	169.643
28.879818594	169.643
28.882721088	169.643
28.885623582	169.643
28.888526077	168.666
28.891428571	168.666
28.894331065	168.666
28.897233560	167.695
28.900136054	167.695
28.903038548	167.695
28.905941043	167.695
28.908843537	168.666
28.911746031	168.666
28.914648526	168.666
28.917551020	169.643
28.920453514	170.626
28.923356009	173.608
28.926258503	176.643
28.929160997	180.772
28.932063492	183.932
28.934965986	189.321
28.937868480	191.521
28.940770975	193.746
28.943673469	197.133
28.946575963	202.91
28.949478458	205.267
28.952380952	207.652
28.955283446	211.282
28.958185941	214.975
28.961088435	217.473
28.963990929	220
28.966893424	221.274
28.969795918	222.556
28.972698412	222.556
28.975600907	223.846
28.978503401	222.556
28.981405895	222.556
28.984308390	221.274
28.987210884	220
28.990113378	217.473
28.993015873	214.975
28.995918367	214.975
28.998820861	211.282
29.001723356	211.282
29.004625850	208.855
29.007528344	206.456
29.010430839	205.267
29.013333333	202.91
29.016235827	-220
29.019138321	-220
29.022040816	-220
29.024943310	-220
29.027845804	-220
29.030748299	-220
29.033650793	-220
29.036553287	-220
29.039455782	-220
29.042358276	167.695
29.045260770	165.769
29.048163265	164.814
29.051065759	163.865
29.053968253	162.921
29.056870748	161.982
29.059773242	161.049
29.062675736	161.049
29.065578231	161.049
29.068480725	161.049
29.071383219	161.982
29.074285714	162.921
29.077188208	164.814
29.080090702	165.769
29.082993197	167.695
29.085895691	169.643
29.088798185	172.609
29.091700680	177.666
29.094603174	182.872
29.097505668	184.997
29.100408163	187.147
29.103310657	189.321
29.106213151	192.631
29.109115646	194.869
29.112018140	199.424
29.114920634	201.741
29.117823129	205.267
29.120725623	207.652
29.123628117	208.855
29.126530612	211.282
29.129433106	212.506
29.132335600	213.737
29.135238095	214.975
29.138140589	216.221
29.141043083	216.221
29.143945578	216.221
29.146848072	214.975
29.149750566	214.975
29.152653061	213.737
29.155555555	212.506
29.158458049	211.282
29.161360544	210.065
29.164263038	207.652
29.167165532	206.456
29.170068027	204.085
29.172970521	201.741
29.175873015	198.275
29.178775510	194.869
29.181678004	192.631
29.184580498	190.418
29.187482993	187.147
29.190385487	183.932
29.193287981	181.819
29.196190476	178.696
29.199092970	175.626
29.201995464	172.609
29.204897959	171.614
29.207800453	170.626
29.210702947	170.626
29.213605442	169.643
29.216507936	169.643
29.219410430	169.643
29.222312925	170.626
29.225215419	170.626
29.228117913	172.609
29.231020408	173.608
29.233922902	174.614
29.236825396	177.666
29.239727891	178.696
29.242630385	179.731
29.245532879	179.731
29.248435374	180.772
29.251337868	180.772
29.254240362	181.819
29.257142857	182.872
29.260045351	182.872
29.262947845	184.997
29.265850340	184.997
29.268752834	186.069
29.271655328	187.147
29.274557823	187.147
29.277460317	187.147
29.280362811	187.147
29.283265306	187.147
29.286167800	187.147
29.289070294	186.069
29.291972789	184.997
29.294875283	183.932
29.297777777	181.819
29.300680272	180.772
29.303582766	178.696
29.306485260	177.666
29.309387755	175.626
29.312290249	174.614
29.315192743	172.609
29.318095238	-220
29.320997732	-220
29.323900226	-220
29.326802721	-220
29.329705215	-220
29.332607709	-220
29.335510204	-220
29.338412698	-220
29.341315192	-220
29.344217687	-220
29.347120181	-220
29.350022675	-220
29.352925170	-220
29.355827664	-220
29.358730158	-220
29.361632653	-220
29.364535147	-220
29.367437641	-220
29.370340136	-220
29.373242630	-220
29.376145124	-220
29.379047619	-220
29.381950113	-220
29.384852607	-220
29.387755102	-220
29.390657596	-220
29.393560090	-220
29.396462585	-220
29.399365079	-220
29.402267573	-220
29.405170068	-220
29.408072562	-220
29.410975056	-220
29.413877551	-220
29.416780045	-220
29.419682539	-220
29.422585034	-220
29.425487528	-220
29.428390022	-220
29.431292517	-220
29.434195011	163.865
29.437097505	164.814
29.440000000	165.769
29.442902494	165.769
29.445804988	166.729
29.448707482	166.729
29.451609977	166.729
29.454512471	167.695
