27.080272108	186.069
27.083174603	186.069
27.086077097	186.069
27.088979591	184.997
27.091882086	184.997
27.094784580	184.997
27.097687074	184.997
27.100589569	184.997
27.103492063	186.069
27.106394557	186.069
27.109297052	186.069
27.112199546	186.069
27.115102040	186.069
27.118004535	186.069
27.120907029	186.069
27.123809523	186.069
27.126712018	186.069
27.129614512	186.069
27.132517006	186.069
27.135419501	186.069
27.138321995	186.069
27.141224489	186.069
27.144126984	186.069
27.147029478	186.069
27.149931972	186.069
27.152834467	186.069
27.155736961	186.069
27.158639455	186.069
27.161541950	186.069
27.164444444	186.069
27.167346938	186.069
27.170249433	186.069
27.173151927	186.069
27.176054421	186.069
27.178956916	186.069
27.181859410	184.997
27.184761904	184.997
27.187664399	184.997
27.190566893	184.997
27.193469387	184.997
27.196371882	184.997
27.199274376	184.997
27.202176870	184.997
27.205079365	184.997
27.207981859	184.997
27.210884353	184.997
27.213786848	184.997
27.216689342	184.997
27.219591836	184.997
27.222494331	184.997
27.225396825	184.997
27.228299319	184.997
27.231201814	184.997
27.234104308	184.997
27.237006802	184.997
27.239909297	184.997
27.242811791	184.997
27.245714285	184.997
27.248616780	184.997
27.251519274	184.997
27.254421768	184.997
27.257324263	184.997
27.260226757	184.997
27.263129251	184.997
27.266031746	184.997
27.268934240	184.997
27.271836734	184.997
27.274739229	184.997
27.277641723	184.997
27.280544217	186.069
27.283446712	184.997
27.286349206	186.069
27.289251700	186.069
27.292154195	186.069
27.295056689	186.069
27.297959183	186.069
27.300861678	186.069
27.303764172	186.069
27.306666666	186.069
27.309569160	186.069
27.312471655	186.069
27.315374149	186.069
27.318276643	186.069
27.321179138	186.069
27.324081632	184.997
27.326984126	184.997
27.329886621	186.069
27.332789115	184.997
27.335691609	184.997
27.338594104	184.997
27.341496598	186.069
27.344399092	186.069
27.347301587	186.069
27.350204081	186.069
27.353106575	186.069
27.356009070	186.069
27.358911564	186.069
27.361814058	186.069
27.364716553	186.069
27.367619047	186.069
27.370521541	186.069
27.373424036	186.069
27.376326530	187.147
27.379229024	187.147
27.382131519	187.147
27.385034013	187.147
27.387936507	187.147
27.390839002	187.147
27.393741496	187.147
27.396643990	187.147
27.399546485	187.147
27.402448979	187.147
27.405351473	186.069
27.408253968	186.069
27.411156462	186.069
27.414058956	186.069
27.416961451	186.069
27.419863945	186.069
27.422766439	186.069
27.425668934	186.069
27.428571428	184.997
27.431473922	184.997
27.434376417	184.997
27.437278911	184.997
27.440181405	184.997
27.443083900	184.997
27.445986394	184.997
27.448888888	184.997
27.451791383	184.997
27.454693877	184.997
27.457596371	184.997
27.460498866	184.997
27.463401360	184.997
27.466303854	184.997
27.469206349	184.997
27.472108843	184.997
27.475011337	184.997
27.477913832	184.997
27.480816326	184.997
27.483718820	184.997
27.486621315	184.997
27.489523809	184.997
27.492426303	184.997
27.495328798	184.997
27.498231292	184.997
27.501133786	184.997
27.504036281	184.997
27.506938775	184.997
27.509841269	184.997
27.512743764	184.997
27.515646258	184.997
27.518548752	184.997
27.521451247	184.997
27.524353741	184.997
27.527256235	184.997
27.530158730	184.997
27.533061224	184.997
27.535963718	184.997
27.538866213	184.997
27.541768707	184.997
27.544671201	184.997
27.547573696	184.997
27.550476190	184.997
27.553378684	184.997
27.556281179	184.997
27.559183673	184.997
27.562086167	184.997
27.564988662	184.997
27.567891156	184.997
27.570793650	184.997
27.573696145	184.997
27.576598639	184.997
27.579501133	184.997
27.582403628	184.997
27.585306122	184.997
27.588208616	184.997
27.591111111	184.997
27.594013605	184.997
27.596916099	186.069
27.599818594	186.069
27.602721088	186.069
27.605623582	186.069
27.608526077	186.069
27.611428571	186.069
27.614331065	184.997
27.617233560	184.997
27.620136054	184.997
27.623038548	184.997
27.625941043	184.997
27.628843537	184.997
27.631746031	184.997
27.634648526	184.997
27.637551020	184.997
27.640453514	184.997
27.643356009	184.997
27.646258503	184.997
27.649160997	183.932
27.652063492	184.997
27.654965986	184.997
27.657868480	184.997
27.660770975	184.997
27.663673469	184.997
27.666575963	184.997
27.669478458	184.997
27.672380952	184.997
27.675283446	184.997
27.678185941	184.997
27.681088435	184.997
27.683990929	184.997
27.686893424	184.997
27.689795918	184.997
27.692698412	184.997
27.695600907	184.997
27.698503401	184.997
27.701405895	184.997
27.704308390	184.997
27.707210884	184.997
27.710113378	184.997
27.713015873	184.997
27.715918367	184.997
27.718820861	184.997
27.721723356	184.997
27.724625850	184.997
27.727528344	184.997
27.730430839	184.997
27.733333333	184.997
27.736235827	184.997
27.739138321	184.997
27.742040816	184.997
27.744943310	184.997
27.747845804	184.997
27.750748299	184.997
27.753650793	184.997
27.756553287	184.997
27.759455782	184.997
27.762358276	184.997
27.765260770	184.997
27.768163265	183.932
27.771065759	183.932
27.773968253	183.932
27.776870748	183.932
27.779773242	183.932
27.782675736	183.932
27.785578231	183.932
27.788480725	183.932
27.791383219	183.932
27.794285714	183.932
27.797188208	183.932
27.800090702	183.932
27.802993197	183.932
27.805895691	183.932
27.808798185	183.932
27.811700680	183.932
27.814603174	183.932
27.817505668	183.932
27.820408163	183.932
27.823310657	183.932
27.826213151	183.932
27.829115646	183.932
27.832018140	183.932
27.834920634	183.932
27.837823129	183.932
27.840725623	183.932
27.843628117	183.932
27.846530612	183.932
27.849433106	183.932
27.852335600	183.932
27.855238095	183.932
27.858140589	183.932
27.861043083	183.932
27.863945578	183.932
27.866848072	183.932
27.869750566	183.932
27.872653061	183.932
27.875555555	183.932
27.878458049	183.932
27.881360544	183.932
27.884263038	183.932
27.887165532	183.932
27.890068027	183.932
27.892970521	184.997
27.895873015	184.997
27.898775510	184.997
27.901678004	184.997
27.904580498	184.997
27.907482993	184.997
27.910385487	184.997
27.913287981	184.997
27.916190476	184.997
27.919092970	184.997
27.921995464	184.997
27.924897959	184.997
27.927800453	184.997
27.930702947	184.997
27.933605442	184.997
27.936507936	184.997
27.939410430	184.997
27.942312925	184.997
27.945215419	184.997
27.948117913	184.997
27.951020408	184.997
27.953922902	184.997
27.956825396	184.997
27.959727891	184.997
27.962630385	184.997
27.965532879	184.997
27.968435374	184.997
27.971337868	184.997
27.974240362	184.997
27.977142857	184.997
27.980045351	184.997
27.982947845	184.997
27.985850340	184.997
27.988752834	184.997
27.991655328	184.997
27.994557823	184.997
27.997460317	184.997
28.000362811	184.997
28.003265306	184.997
28.006167800	184.997
28.009070294	184.997
28.011972789	183.932
28.014875283	183.932
28.017777777	183.932
28.020680272	183.932
28.023582766	183.932
28.026485260	183.932
28.029387755	183.932
28.032290249	183.932
28.035192743	183.932
28.038095238	183.932
28.040997732	183.932
28.043900226	183.932
28.046802721	183.932
28.049705215	183.932
28.052607709	184.997
28.055510204	184.997
28.058412698	184.997
28.061315192	184.997
28.064217687	184.997
28.067120181	184.997
28.070022675	184.997
28.072925170	184.997
28.075827664	184.997
28.078730158	184.997
28.081632653	184.997
28.084535147	186.069
28.087437641	186.069
28.090340136	186.069
28.093242630	186.069
28.096145124	186.069
28.099047619	186.069
28.101950113	186.069
28.104852607	186.069
28.107755102	184.997
28.110657596	184.997
28.113560090	184.997
28.116462585	186.069
28.119365079	184.997
28.122267573	184.997
28.125170068	184.997
28.128072562	184.997
28.130975056	184.997
28.133877551	184.997
28.136780045	184.997
28.139682539	184.997
28.142585034	184.997
28.145487528	184.997
28.148390022	184.997
28.151292517	184.997
28.154195011	184.997
28.157097505	184.997
28.160000000	183.932
28.162902494	183.932
28.165804988	183.932
28.168707482	183.932
28.171609977	183.932
28.174512471	183.932
28.177414965	183.932
28.180317460	184.997
28.183219954	184.997
28.186122448	184.997
28.189024943	184.997
28.191927437	184.997
28.194829931	184.997
28.197732426	184.997
28.200634920	184.997
28.203537414	184.997
28.206439909	184.997
28.209342403	184.997
28.212244897	184.997
28.215147392	184.997
28.218049886	184.997
28.220952380	184.997
28.223854875	184.997
28.226757369	184.997
28.229659863	184.997
28.232562358	184.997
28.235464852	184.997
28.238367346	184.997
28.241269841	184.997
28.244172335	184.997
28.247074829	184.997
28.249977324	184.997
28.252879818	184.997
28.255782312	184.997
28.258684807	184.997
28.261587301	186.069
28.264489795	184.997
28.267392290	184.997
28.270294784	186.069
28.273197278	186.069
28.276099773	186.069
28.279002267	186.069
28.281904761	186.069
28.284807256	186.069
28.287709750	184.997
28.290612244	184.997
28.293514739	184.997
28.296417233	184.997
28.299319727	184.997
28.302222222	184.997
28.305124716	184.997
28.308027210	186.069
28.310929705	184.997
28.313832199	184.997
28.316734693	184.997
28.319637188	184.997
28.322539682	184.997
28.325442176	184.997
28.328344671	184.997
28.331247165	184.997
28.334149659	184.997
28.337052154	184.997
28.339954648	186.069
28.342857142	184.997
28.345759637	184.997
28.348662131	184.997
28.351564625	184.997
28.354467120	186.069
28.357369614	186.069
28.360272108	186.069
28.363174603	186.069
28.366077097	186.069
28.368979591	186.069
28.371882086	186.069
28.374784580	186.069
28.377687074	186.069
28.380589569	186.069
28.383492063	186.069
28.386394557	186.069
28.389297052	186.069
28.392199546	186.069
28.395102040	186.069
28.398004535	186.069
28.400907029	186.069
28.403809523	186.069
28.406712018	186.069
28.409614512	186.069
28.412517006	186.069
28.415419501	186.069
28.418321995	186.069
28.421224489	186.069
28.424126984	186.069
28.427029478	186.069
28.429931972	186.069
28.432834467	186.069
28.435736961	186.069
28.438639455	186.069
28.441541950	186.069
28.444444444	186.069
28.447346938	186.069
28.450249433	186.069
28.453151927	186.069
28.456054421	186.069
28.458956916	184.997
28.461859410	184.997
28.464761904	184.997
28.467664399	184.997
28.470566893	184.997
28.473469387	184.997
28.476371882	184.997
28.479274376	184.997
28.482176870	184.997
28.485079365	184.997
28.487981859	184.997
28.490884353	184.997
28.493786848	184.997
28.496689342	184.997
28.499591836	184.997
28.502494331	184.997
28.505396825	184.997
28.508299319	186.069
28.511201814	186.069
28.514104308	186.069
28.517006802	186.069
28.519909297	186.069
28.522811791	186.069
28.525714285	186.069
28.528616780	186.069
28.531519274	186.069
28.534421768	186.069
28.537324263	186.069
28.540226757	186.069
28.543129251	186.069
28.546031746	186.069
28.548934240	184.997
28.551836734	183.932
28.554739229	183.932
28.557641723	182.872
28.560544217	181.819
28.563446712	181.819
28.566349206	180.772
28.569251700	179.731
28.572154195	177.666
28.575056689	176.643
28.577959183	176.643
28.580861678	175.626
28.583764172	174.614
28.586666666	173.608
28.589569160	172.609
28.592471655	172.609
28.595374149	172.609
28.598276643	172.609
28.601179138	172.609
28.604081632	172.609
28.606984126	173.608
28.609886621	173.608
28.612789115	174.614
28.615691609	175.626
28.618594104	175.626
28.621496598	176.643
28.624399092	176.643
28.627301587	178.696
28.630204081	179.731
28.633106575	180.772
28.636009070	180.772
28.638911564	181.819
28.641814058	182.872
28.644716553	183.932
28.647619047	184.997
28.650521541	186.069
28.653424036	186.069
28.656326530	186.069
28.659229024	186.069
28.662131519	186.069
28.665034013	186.069
28.667936507	186.069
28.670839002	186.069
28.673741496	184.997
28.676643990	184.997
28.679546485	183.932
28.682448979	182.872
28.685351473	180.772
28.688253968	180.772
28.691156462	178.696
28.694058956	177.666
28.696961451	175.626
28.699863945	174.614
28.702766439	173.608
28.705668934	172.609
28.708571428	172.609
28.711473922	171.614
28.714376417	172.609
28.717278911	171.614
28.720181405	170.626
28.723083900	169.643
28.725986394	168.666
28.728888888	167.695
28.731791383	167.695
28.734693877	166.729
28.737596371	166.729
28.740498866	166.729
28.743401360	166.729
28.746303854	167.695
28.749206349	168.666
28.752108843	168.666
28.755011337	169.643
28.757913832	170.626
28.760816326	-184.997
28.763718820	-184.997
28.766621315	-184.997
28.769523809	-184.997
28.772426303	-184.997
28.775328798	-183.932
28.778231292	-183.932
28.781133786	-184.997
28.784036281	-184.997
28.786938775	-184.997
28.789841269	-184.997
28.792743764	-184.997
28.795646258	-184.997
28.798548752	-184.997
28.801451247	-184.997
28.804353741	-184.997
28.807256235	-184.997
28.810158730	-184.997
28.813061224	-183.932
28.815963718	-184.997
28.818866213	-184.997
28.821768707	-184.997
28.824671201	-186.069
28.827573696	-184.997
28.830476190	-184.997
28.833378684	-186.069
28.836281179	-184.997
28.839183673	-184.997
28.842086167	-184.997
28.844988662	-184.997
28.847891156	-184.997
28.850793650	-184.997
28.853696145	-184.997
28.856598639	-184.997
28.859501133	-184.997
28.862403628	-184.997
28.865306122	-186.069
28.868208616	-186.069
28.871111111	-184.997
28.874013605	-186.069
28.876916099	-186.069
28.879818594	-184.997
28.882721088	-184.997
28.885623582	-184.997
28.888526077	-184.997
28.891428571	-184.997
28.894331065	-184.997
28.897233560	-183.932
28.900136054	-184.997
28.903038548	-184.997
28.905941043	-184.997
28.908843537	-184.997
28.911746031	-186.069
28.914648526	-186.069
28.917551020	-186.069
28.920453514	-186.069
28.923356009	-186.069
28.926258503	-186.069
28.929160997	-186.069
28.932063492	-184.997
28.934965986	-184.997
28.937868480	-184.997
28.940770975	-184.997
28.943673469	-184.997
28.946575963	-184.997
28.949478458	-183.932
28.952380952	-184.997
28.955283446	-184.997
28.958185941	-184.997
28.961088435	-184.997
28.963990929	-184.997
28.966893424	-184.997
28.969795918	-184.997
28.972698412	-184.997
28.975600907	-184.997
28.978503401	-184.997
28.981405895	-184.997
28.984308390	-184.997
28.987210884	-184.997
28.990113378	-184.997
28.993015873	-184.997
28.995918367	-184.997
28.998820861	-184.997
29.001723356	-186.069
29.004625850	-184.997
29.007528344	-184.997
29.010430839	-184.997
29.013333333	-184.997
29.016235827	-184.997
29.019138321	-184.997
29.022040816	-184.997
29.024943310	-184.997
29.027845804	-184.997
29.030748299	-184.997
29.033650793	-184.997
29.036553287	-184.997
29.039455782	-184.997
29.042358276	-184.997
29.045260770	-184.997
29.048163265	-184.997
29.051065759	-184.997
29.053968253	-184.997
29.056870748	-184.997
29.059773242	-183.932
29.062675736	-183.932
29.065578231	-183.932
29.068480725	-183.932
29.071383219	-184.997
29.074285714	-184.997
29.077188208	-184.997
29.080090702	-186.069
29.082993197	-186.069
29.085895691	-186.069
29.088798185	-186.069
29.091700680	-186.069
29.094603174	-184.997
29.097505668	-184.997
29.100408163	-184.997
29.103310657	-184.997
29.106213151	-183.932
29.109115646	-183.932
29.112018140	-184.997
29.114920634	-184.997
29.117823129	-184.997
29.120725623	-184.997
29.123628117	-186.069
29.126530612	-186.069
29.129433106	-186.069
29.132335600	-186.069
29.135238095	-186.069
29.138140589	-184.997
29.141043083	-184.997
29.143945578	-184.997
29.146848072	-184.997
29.149750566	-184.997
29.152653061	-184.997
29.155555555	-184.997
29.158458049	-184.997
29.161360544	-184.997
29.164263038	-186.069
29.167165532	-186.069
29.170068027	-186.069
29.172970521	-186.069
29.175873015	-186.069
29.178775510	-184.997
29.181678004	-184.997
29.184580498	-184.997
29.187482993	-184.997
29.190385487	-183.932
29.193287981	-183.932
29.196190476	-183.932
29.199092970	-184.997
29.201995464	-184.997
29.204897959	-186.069
29.207800453	-186.069
29.210702947	-186.069
29.213605442	-187.147
29.216507936	-186.069
29.219410430	-186.069
29.222312925	-186.069
