26.604263038	-220
26.607165532	-220
26.610068027	-220
26.612970521	-220
26.615873015	-220
26.618775510	-220
26.621678004	-220
26.624580498	-220
26.627482993	-220
26.630385487	-220
26.633287981	-220
26.636190476	-220
26.639092970	-220
26.641995464	-220
26.644897959	-220
26.647800453	-220
26.650702947	-220
26.653605442	-220
26.656507936	-220
26.659410430	-220
26.662312925	-220
26.665215419	-220
26.668117913	-220
26.671020408	-220
26.673922902	-220
26.676825396	-220
26.679727891	-220
26.682630385	-220
26.685532879	-220
26.688435374	-220
26.691337868	-220
26.694240362	-220
26.697142857	-220
26.700045351	-220
26.702947845	-220
26.705850340	-220
26.708752834	-220
26.711655328	-220
26.714557823	-220
26.717460317	-220
26.720362811	-220
26.723265306	-220
26.726167800	-220
26.729070294	-220
26.731972789	-220
26.734875283	-220
26.737777777	-220
26.740680272	-220
26.743582766	-220
26.746485260	-220
26.749387755	-220
26.752290249	-220
26.755192743	-220
26.758095238	-220
26.760997732	-220
26.763900226	-220
26.766802721	-220
26.769705215	-220
26.772607709	-220
26.775510204	-220
26.778412698	-220
26.781315192	-220
26.784217687	-220
26.787120181	-220
26.790022675	-220
26.792925170	-220
26.795827664	-220
26.798730158	-220
26.801632653	-220
26.804535147	-220
26.807437641	-220
26.810340136	-220
26.813242630	-220
26.816145124	-220
26.819047619	-220
26.821950113	-220
26.824852607	-220
26.827755102	-220
26.830657596	-220
26.833560090	-220
26.836462585	-220
26.839365079	-220
26.842267573	-220
26.845170068	-220
26.848072562	-220
26.850975056	-220
26.853877551	-220
26.856780045	-220
26.859682539	-220
26.862585034	-220
26.865487528	-220
26.868390022	-220
26.871292517	-220
26.874195011	-220
26.877097505	-220
26.880000000	-220
26.882902494	-220
26.885804988	-220
26.888707482	-220
26.891609977	-220
26.894512471	-220
26.897414965	-220
26.900317460	-220
26.903219954	-220
26.906122448	-220
26.909024943	-220
26.911927437	-220
26.914829931	-220
26.917732426	-220
26.920634920	-220
26.923537414	-220
26.926439909	-220
26.929342403	-220
26.932244897	-220
26.935147392	-220
26.938049886	-220
26.940952380	-220
26.943854875	-220
26.946757369	-220
26.949659863	-220
26.952562358	-220
26.955464852	-220
26.958367346	-220
26.961269841	-220
26.964172335	-220
26.967074829	-220
26.969977324	-220
26.972879818	-220
26.975782312	-220
26.978684807	-220
26.981587301	-220
26.984489795	-220
26.987392290	-220
26.990294784	-206.456
26.993197278	-204.085
26.996099773	-205.267
26.999002267	-205.267
27.001904761	-206.456
27.004807256	-206.456
27.007709750	-206.456
27.010612244	-207.652
27.013514739	-207.652
27.016417233	-207.652
27.019319727	-207.652
27.022222222	-207.652
27.025124716	-207.652
27.028027210	-207.652
27.030929705	-207.652
27.033832199	-207.652
27.036734693	-207.652
27.039637188	-207.652
27.042539682	-207.652
27.045442176	-207.652
27.048344671	-207.652
27.051247165	-207.652
27.054149659	-207.652
27.057052154	-207.652
27.059954648	-207.652
27.062857142	-207.652
27.065759637	-206.456
27.068662131	-206.456
27.071564625	-206.456
27.074467120	-207.652
27.077369614	-207.652
27.080272108	-207.652
27.083174603	-207.652
27.086077097	-207.652
27.088979591	-207.652
27.091882086	-206.456
27.094784580	-206.456
27.097687074	-206.456
27.100589569	-206.456
27.103492063	-206.456
27.106394557	-206.456
27.109297052	-206.456
27.112199546	-206.456
27.115102040	-206.456
27.118004535	-277.183
27.120907029	-277.183
27.123809523	-277.183
27.126712018	-278.788
27.129614512	-278.788
27.132517006	-278.788
27.135419501	-278.788
27.138321995	-278.788
27.141224489	-278.788
27.144126984	-278.788
27.147029478	-277.183
27.149931972	-277.183
27.152834467	-277.183
27.155736961	-277.183
27.158639455	-278.788
27.161541950	-278.788
27.164444444	-278.788
27.167346938	-278.788
27.170249433	-278.788
27.173151927	-278.788
27.176054421	-277.183
27.178956916	-220
27.181859410	-220
27.184761904	-220
27.187664399	-220
27.190566893	-220
27.193469387	-220
27.196371882	-220
27.199274376	-220
27.202176870	-220
27.205079365	-220
27.207981859	-220
27.210884353	-220
27.213786848	-220
27.216689342	-220
27.219591836	-220
27.222494331	-220
27.225396825	-220
27.228299319	-220
27.231201814	-220
27.234104308	-220
27.237006802	-220
27.239909297	-220
27.242811791	-220
27.245714285	-220
27.248616780	-220
27.251519274	-220
27.254421768	-220
27.257324263	-220
27.260226757	-220
27.263129251	-220
27.266031746	-220
27.268934240	-220
27.271836734	-220
27.274739229	-220
27.277641723	-220
27.280544217	-220
27.283446712	-220
27.286349206	-220
27.289251700	-220
27.292154195	-220
27.295056689	-220
27.297959183	-220
27.300861678	-220
27.303764172	-220
27.306666666	-220
27.309569160	-220
27.312471655	-220
27.315374149	-410.535
27.318276643	-415.305
27.321179138	-415.305
27.324081632	-415.305
27.326984126	-415.305
27.329886621	-415.305
27.332789115	-415.305
27.335691609	-415.305
27.338594104	-415.305
27.341496598	-415.305
27.344399092	-415.305
27.347301587	-415.305
27.350204081	-415.305
27.353106575	-415.305
27.356009070	-415.305
27.358911564	-415.305
27.361814058	-415.305
27.364716553	-415.305
27.367619047	-415.305
27.370521541	-415.305
27.373424036	-415.305
27.376326530	-415.305
27.379229024	-415.305
27.382131519	-415.305
27.385034013	-415.305
27.387936507	-415.305
27.390839002	-415.305
27.393741496	-415.305
27.396643990	-415.305
27.399546485	-415.305
27.402448979	-415.305
27.405351473	-415.305
27.408253968	-417.711
27.411156462	-417.711
27.414058956	-417.711
27.416961451	-417.711
27.419863945	-417.711
27.422766439	-417.711
27.425668934	-417.711
27.428571428	-417.711
27.431473922	-417.711
27.434376417	-417.711
27.437278911	-417.711
27.440181405	-417.711
27.443083900	-417.711
27.445986394	-417.711
27.448888888	-417.711
27.451791383	-415.305
27.454693877	-417.711
27.457596371	-417.711
27.460498866	-417.711
27.463401360	-277.183
27.466303854	-277.183
27.469206349	-277.183
27.472108843	-277.183
27.475011337	-277.183
27.477913832	-277.183
27.480816326	-277.183
27.483718820	-277.183
27.486621315	-277.183
27.489523809	-277.183
27.492426303	-277.183
27.495328798	-277.183
27.498231292	-277.183
27.501133786	-277.183
27.504036281	-277.183
27.506938775	-277.183
27.509841269	-275.586
27.512743764	-275.586
27.515646258	-277.183
27.518548752	-277.183
27.521451247	-277.183
27.524353741	-277.183
27.527256235	-277.183
27.530158730	-278.788
27.533061224	-278.788
27.535963718	-278.788
27.538866213	-278.788
27.541768707	-278.788
27.544671201	-277.183
27.547573696	-277.183
27.550476190	-277.183
27.553378684	-277.183
27.556281179	-277.183
27.559183673	-277.183
27.562086167	-277.183
27.564988662	-277.183
27.567891156	-277.183
27.570793650	-277.183
27.573696145	-277.183
27.576598639	-277.183
27.579501133	-277.183
27.582403628	-277.183
27.585306122	-277.183
27.588208616	-277.183
27.591111111	-277.183
27.594013605	-277.183
27.596916099	-277.183
27.599818594	-277.183
27.602721088	-277.183
27.605623582	-277.183
27.608526077	-277.183
27.611428571	-277.183
27.614331065	-277.183
27.617233560	-277.183
27.620136054	-277.183
27.623038548	-277.183
27.625941043	-277.183
27.628843537	-277.183
27.631746031	-277.183
27.634648526	-277.183
27.637551020	-277.183
27.640453514	-277.183
27.643356009	-277.183
27.646258503	-277.183
27.649160997	-277.183
27.652063492	-277.183
27.654965986	-277.183
27.657868480	-277.183
27.660770975	-277.183
27.663673469	-277.183
27.666575963	-278.788
27.669478458	-277.183
27.672380952	-277.183
27.675283446	-277.183
27.678185941	-277.183
27.681088435	-277.183
27.683990929	-440
27.686893424	-440
27.689795918	-440
27.692698412	-440
27.695600907	-440
27.698503401	-440
27.701405895	-440
27.704308390	-440
27.707210884	-440
27.710113378	-440
27.713015873	-440
27.715918367	-440
27.718820861	-440
27.721723356	-440
27.724625850	-440
27.727528344	-440
27.730430839	-440
27.733333333	-440
27.736235827	-440
27.739138321	-440
27.742040816	-440
27.744943310	-440
27.747845804	-440
27.750748299	-440
27.753650793	-440
27.756553287	-440
27.759455782	-440
27.762358276	-440
27.765260770	-440
27.768163265	-440
27.771065759	-440
27.773968253	-440
27.776870748	-440
27.779773242	-440
27.782675736	-440
27.785578231	-440
27.788480725	-440
27.791383219	-440
27.794285714	-440
27.797188208	-440
27.800090702	-440
27.802993197	-440
27.805895691	-440
27.808798185	-440
27.811700680	-440
27.814603174	-405.819
27.817505668	-410.535
27.820408163	-415.305
27.823310657	-415.305
27.826213151	-415.305
27.829115646	-415.305
27.832018140	-415.305
27.834920634	-415.305
27.837823129	-415.305
27.840725623	-415.305
27.843628117	-417.711
27.846530612	-415.305
27.849433106	-415.305
27.852335600	-415.305
27.855238095	-415.305
27.858140589	-415.305
27.861043083	-415.305
27.863945578	-417.711
27.866848072	-417.711
27.869750566	-417.711
27.872653061	-417.711
27.875555555	-415.305
27.878458049	-415.305
27.881360544	-415.305
27.884263038	-415.305
27.887165532	-415.305
27.890068027	-415.305
27.892970521	-415.305
27.895873015	-415.305
27.898775510	-415.305
27.901678004	-415.305
27.904580498	-415.305
27.907482993	-415.305
27.910385487	-415.305
27.913287981	-415.305
27.916190476	-415.305
27.919092970	-417.711
27.921995464	-417.711
27.924897959	-417.711
27.927800453	-417.711
27.930702947	-417.711
27.933605442	-417.711
27.936507936	-417.711
27.939410430	-417.711
27.942312925	-417.711
27.945215419	-417.711
27.948117913	-415.305
27.951020408	-417.711
27.953922902	-415.305
27.956825396	-367.863
27.959727891	-367.863
27.962630385	-367.863
27.965532879	-365.745
27.968435374	-365.745
27.971337868	-365.745
27.974240362	-365.745
27.977142857	-363.638
27.980045351	-365.745
27.982947845	-365.745
27.985850340	-363.638
27.988752834	-363.638
27.991655328	-365.745
27.994557823	-365.745
27.997460317	-365.745
28.000362811	-365.745
28.003265306	-365.745
28.006167800	-363.638
28.009070294	-365.745
28.011972789	-365.745
28.014875283	-365.745
28.017777777	-365.745
28.020680272	-365.745
28.023582766	-367.863
28.026485260	-367.863
28.029387755	-365.745
28.032290249	-365.745
28.035192743	-365.745
28.038095238	-365.745
28.040997732	-365.745
28.043900226	-367.863
28.046802721	-367.863
28.049705215	-367.863
28.052607709	-367.863
28.055510204	-365.745
28.058412698	-365.745
28.061315192	-365.745
28.064217687	-365.745
28.067120181	-365.745
28.070022675	-367.863
28.072925170	-365.745
28.075827664	-365.745
28.078730158	-365.745
28.081632653	-365.745
28.084535147	-365.745
28.087437641	-365.745
28.090340136	-365.745
28.093242630	-367.863
28.096145124	-367.863
28.099047619	-440
28.101950113	-440
28.104852607	-440
28.107755102	-440
28.110657596	-440
28.113560090	-440
28.116462585	-440
28.119365079	-440
28.122267573	-440
28.125170068	-440
28.128072562	-440
28.130975056	-440
28.133877551	-440
28.136780045	-440
28.139682539	-440
28.142585034	-440
28.145487528	-440
28.148390022	-440
28.151292517	-440
28.154195011	-440
28.157097505	-440
28.160000000	-440
28.162902494	-440
28.165804988	-440
28.168707482	-440
28.171609977	-440
28.174512471	-440
28.177414965	-440
28.180317460	-440
28.183219954	-440
28.186122448	-440
28.189024943	-440
28.191927437	-440
28.194829931	-440
28.197732426	-440
28.200634920	-440
28.203537414	-440
28.206439909	-440
28.209342403	-440
28.212244897	-440
28.215147392	-440
28.218049886	-440
28.220952380	-440
28.223854875	-440
28.226757369	-440
28.229659863	-440
28.232562358	-440
28.235464852	-440
28.238367346	-440
28.241269841	-440
28.244172335	-440
28.247074829	-440
28.249977324	-440
28.252879818	-440
28.255782312	-440
28.258684807	-440
28.261587301	-440
28.264489795	-440
28.267392290	-440
28.270294784	-440
28.273197278	-440
28.276099773	-440
28.279002267	-440
28.281904761	-440
28.284807256	-440
28.287709750	-440
28.290612244	-440
28.293514739	-440
28.296417233	-440
28.299319727	-440
28.302222222	-440
28.305124716	-410.535
28.308027210	-415.305
28.310929705	-415.305
28.313832199	-415.305
28.316734693	-415.305
28.319637188	-415.305
28.322539682	-415.305
28.325442176	-415.305
28.328344671	-415.305
28.331247165	-415.305
28.334149659	-415.305
28.337052154	-277.183
28.339954648	-277.183
28.342857142	-278.788
28.345759637	-277.183
28.348662131	-277.183
28.351564625	-277.183
28.354467120	-277.183
28.357369614	-277.183
28.360272108	-277.183
28.363174603	-277.183
28.366077097	-277.183
28.368979591	-277.183
28.371882086	-277.183
28.374784580	-277.183
28.377687074	-277.183
28.380589569	-277.183
28.383492063	-277.183
28.386394557	-277.183
28.389297052	-277.183
28.392199546	-277.183
28.395102040	-277.183
28.398004535	-277.183
28.400907029	-277.183
28.403809523	-277.183
28.406712018	-277.183
28.409614512	-277.183
28.412517006	-277.183
28.415419501	-277.183
28.418321995	-277.183
28.421224489	-277.183
28.424126984	-277.183
28.427029478	-277.183
28.429931972	-277.183
28.432834467	-278.788
28.435736961	-278.788
28.438639455	-278.788
28.441541950	-278.788
28.444444444	-278.788
28.447346938	-277.183
28.450249433	-277.183
28.453151927	-277.183
28.456054421	-277.183
28.458956916	-277.183
28.461859410	-277.183
28.464761904	-277.183
28.467664399	-277.183
28.470566893	-277.183
28.473469387	-277.183
28.476371882	-277.183
28.479274376	-277.183
28.482176870	-278.788
28.485079365	-278.788
28.487981859	-285.305
28.490884353	-288.62
28.493786848	-290.292
28.496689342	-290.292
28.499591836	-295.366
28.502494331	-305.782
28.505396825	-318.399
28.508299319	-323.965
28.511201814	-327.729
28.514104308	-327.729
28.517006802	-440
28.519909297	-440
28.522811791	-440
28.525714285	-440
28.528616780	-440
28.531519274	-440
28.534421768	-440
28.537324263	-440
28.540226757	-440
28.543129251	-440
28.546031746	-440
28.548934240	-440
28.551836734	-440
28.554739229	-440
28.557641723	-440
28.560544217	-440
28.563446712	-440
28.566349206	-440
28.569251700	-440
28.572154195	-440
28.575056689	-440
28.577959183	-440
28.580861678	-440
28.583764172	-440
28.586666666	-440
28.589569160	-440
28.592471655	-440
28.595374149	-440
28.598276643	-440
28.601179138	-440
28.604081632	-440
28.606984126	-440
28.609886621	-440
28.612789115	-440
28.615691609	-440
28.618594104	-440
28.621496598	-440
28.624399092	-440
28.627301587	-440
28.630204081	-405.819
28.633106575	-412.913
28.636009070	-410.535
28.638911564	-410.535
28.641814058	-410.535
28.644716553	-412.913
28.647619047	-412.913
28.650521541	-412.913
28.653424036	-412.913
28.656326530	-415.305
28.659229024	-415.305
28.662131519	-415.305
28.665034013	-415.305
28.667936507	-415.305
28.670839002	-415.305
28.673741496	-415.305
28.676643990	-415.305
28.679546485	-415.305
28.682448979	-415.305
28.685351473	-415.305
28.688253968	-415.305
28.691156462	-415.305
28.694058956	-415.305
28.696961451	-415.305
28.699863945	-417.711
28.702766439	-417.711
28.705668934	-417.711
28.708571428	-415.305
28.711473922	-415.305
28.714376417	-415.305
28.717278911	-415.305
28.720181405	-415.305
28.723083900	-415.305
28.725986394	-415.305
28.728888888	-417.711
28.731791383	-415.305
28.734693877	-415.305
28.737596371	-415.305
28.740498866	-415.305
28.743401360	-415.305
28.746303854	-415.305
28.749206349	-415.305
28.752108843	-278.788
28.755011337	-278.788
28.757913832	-554.365
28.760816326	-554.365
28.763718820	-554.365
28.766621315	-554.365
28.769523809	-554.365
28.772426303	-554.365
28.775328798	-440
28.778231292	-440
28.781133786	-440
28.784036281	-440
28.786938775	-440
28.789841269	-440
28.792743764	-440
28.795646258	-440
28.798548752	-440
28.801451247	-440
28.804353741	-440
28.807256235	-440
28.810158730	-440
28.813061224	-440
28.815963718	-440
28.818866213	-440
28.821768707	-440
28.824671201	-440
28.827573696	-440
28.830476190	-440
28.833378684	-440
28.836281179	-440
28.839183673	-440
28.842086167	-440
28.844988662	-440
28.847891156	-440
28.850793650	-440
28.853696145	-440
28.856598639	-440
28.859501133	-440
28.862403628	-440
28.865306122	-440
28.868208616	-440
28.871111111	-440
28.874013605	-440
28.876916099	-440
28.879818594	-440
28.882721088	-440
28.885623582	-440
28.888526077	-440
28.891428571	-440
28.894331065	-440
28.897233560	-440
28.900136054	-440
28.903038548	-440
28.905941043	-440
28.908843537	-440
