27.225396825	273.999
27.228299319	273.999
27.231201814	273.999
27.234104308	273.999
27.237006802	273.999
27.239909297	273.999
27.242811791	273.999
27.245714285	275.586
27.248616780	275.586
27.251519274	275.586
27.254421768	275.586
27.257324263	275.586
27.260226757	275.586
27.263129251	275.586
27.266031746	275.586
27.268934240	275.586
27.271836734	273.999
27.274739229	273.999
27.277641723	272.421
27.280544217	272.421
27.283446712	272.421
27.286349206	272.421
27.289251700	272.421
27.292154195	272.421
27.295056689	272.421
27.297959183	272.421
27.300861678	272.421
27.303764172	272.421
27.306666666	272.421
27.309569160	272.421
27.312471655	272.421
27.315374149	270.852
27.318276643	270.852
27.321179138	269.292
27.324081632	269.292
27.326984126	267.741
27.329886621	264.665
27.332789115	264.665
27.335691609	263.141
27.338594104	263.141
27.341496598	263.141
27.344399092	263.141
27.347301587	263.141
27.350204081	264.665
27.353106575	264.665
27.356009070	264.665
27.358911564	264.665
27.361814058	263.141
27.364716553	261.626
27.367619047	263.141
27.370521541	261.626
27.373424036	263.141
27.376326530	264.665
27.379229024	266.199
27.382131519	267.741
27.385034013	270.852
27.387936507	270.852
27.390839002	272.421
27.393741496	272.421
27.396643990	273.999
27.399546485	273.999
27.402448979	273.999
27.405351473	275.586
27.408253968	275.586
27.411156462	275.586
27.414058956	275.586
27.416961451	275.586
27.419863945	275.586
27.422766439	275.586
27.425668934	275.586
27.428571428	275.586
27.431473922	275.586
27.434376417	275.586
27.437278911	275.586
27.440181405	275.586
27.443083900	275.586
27.445986394	275.586
27.448888888	275.586
27.451791383	275.586
27.454693877	275.586
27.457596371	275.586
27.460498866	275.586
27.463401360	275.586
27.466303854	273.999
27.469206349	273.999
27.472108843	273.999
27.475011337	272.421
27.477913832	272.421
27.480816326	272.421
27.483718820	272.421
27.486621315	272.421
27.489523809	272.421
27.492426303	272.421
27.495328798	272.421
27.498231292	272.421
27.501133786	272.421
27.504036281	272.421
27.506938775	272.421
27.509841269	272.421
27.512743764	272.421
27.515646258	272.421
27.518548752	272.421
27.521451247	273.999
27.524353741	273.999
27.527256235	273.999
27.530158730	273.999
27.533061224	272.421
27.535963718	272.421
27.538866213	272.421
27.541768707	270.852
27.544671201	272.421
27.547573696	273.999
27.550476190	275.586
27.553378684	280.403
27.556281179	290.292
27.559183673	290.292
27.562086167	290.292
27.564988662	-220
27.567891156	-220
27.570793650	-275.586
27.573696145	-273.999
27.576598639	-273.999
27.579501133	-273.999
27.582403628	-273.999
27.585306122	-273.999
27.588208616	-280.403
27.591111111	-282.028
27.594013605	-282.028
27.596916099	-280.403
27.599818594	-278.788
27.602721088	-278.788
27.605623582	-277.183
27.608526077	-275.586
27.611428571	-273.999
27.614331065	-273.999
27.617233560	-272.421
27.620136054	-272.421
27.623038548	-272.421
27.625941043	-270.852
27.628843537	-270.852
27.631746031	-270.852
27.634648526	-269.292
27.637551020	-270.852
27.640453514	-272.421
27.643356009	-277.183
27.646258503	-277.183
27.649160997	-277.183
27.652063492	-277.183
27.654965986	-277.183
27.657868480	-277.183
27.660770975	-277.183
27.663673469	-277.183
27.666575963	-275.586
27.669478458	-275.586
27.672380952	-275.586
27.675283446	-275.586
27.678185941	-275.586
27.681088435	-277.183
27.683990929	-277.183
27.686893424	-277.183
27.689795918	-277.183
27.692698412	-277.183
27.695600907	-277.183
27.698503401	-277.183
27.701405895	-277.183
27.704308390	-278.788
27.707210884	-278.788
27.710113378	-277.183
27.713015873	-277.183
27.715918367	-277.183
27.718820861	-220
27.721723356	-220
27.724625850	-220
27.727528344	-220
27.730430839	-220
27.733333333	-220
27.736235827	-220
27.739138321	-220
27.742040816	-220
27.744943310	-220
27.747845804	-220
27.750748299	-220
27.753650793	-220
27.756553287	-220
27.759455782	-220
27.762358276	-220
27.765260770	-220
27.768163265	-220
27.771065759	-220
27.773968253	-220
27.776870748	-220
27.779773242	-220
27.782675736	-220
27.785578231	-220
27.788480725	-220
27.791383219	-220
27.794285714	-220
27.797188208	-220
27.800090702	-220
27.802993197	-220
27.805895691	-220
27.808798185	-220
27.811700680	-220
27.814603174	-220
27.817505668	-220
27.820408163	-220
27.823310657	-220
27.826213151	-220
27.829115646	-220
27.832018140	-220
27.834920634	-220
27.837823129	-220
27.840725623	-220
27.843628117	-220
27.846530612	-220
27.849433106	-220
27.852335600	-220
27.855238095	-220
27.858140589	-220
27.861043083	-220
27.863945578	-220
27.866848072	-220
27.869750566	-220
27.872653061	-220
27.875555555	-220
27.878458049	-220
27.881360544	-220
27.884263038	-220
27.887165532	-220
27.890068027	-220
27.892970521	-220
27.895873015	-220
27.898775510	-220
27.901678004	-220
27.904580498	-220
27.907482993	-220
27.910385487	117.895
27.913287981	118.578
27.916190476	118.578
27.919092970	119.265
27.921995464	119.956
27.924897959	122.053
27.927800453	122.76
27.930702947	122.76
27.933605442	122.76
27.936507936	122.76
27.939410430	122.76
27.942312925	122.76
27.945215419	122.76
27.948117913	123.471
27.951020408	124.186
27.953922902	126.357
27.956825396	128.565
27.959727891	133.099
27.962630385	137.793
27.965532879	142.652
27.968435374	147.683
27.971337868	153.777
27.974240362	159.2
27.977142857	164.814
27.980045351	169.643
27.982947845	172.609
27.985850340	176.643
27.988752834	181.819
27.991655328	186.069
27.994557823	188.231
27.997460317	192.631
28.000362811	195.998
28.003265306	199.424
28.006167800	202.91
28.009070294	206.456
28.011972789	207.652
28.014875283	210.065
28.017777777	211.282
28.020680272	211.282
28.023582766	210.065
28.026485260	-220
28.029387755	-220
28.032290249	-220
28.035192743	-220
28.038095238	-220
28.040997732	-220
28.043900226	-220
28.046802721	-220
28.049705215	-220
28.052607709	-220
28.055510204	-220
28.058412698	-220
28.061315192	-220
28.064217687	-220
28.067120181	-220
28.070022675	-220
28.072925170	-220
28.075827664	-220
28.078730158	-220
28.081632653	-220
28.084535147	-220
28.087437641	-220
28.090340136	-220
28.093242630	-220
28.096145124	-220
28.099047619	-220
28.101950113	-220
28.104852607	-220
28.107755102	-220
28.110657596	-220
28.113560090	-220
28.116462585	-220
28.119365079	-220
28.122267573	-220
28.125170068	-220
28.128072562	-220
28.130975056	-220
28.133877551	-220
28.136780045	-220
28.139682539	-220
28.142585034	-220
28.145487528	-220
28.148390022	-220
28.151292517	-220
28.154195011	-220
28.157097505	-220
28.160000000	-220
28.162902494	-220
28.165804988	-220
28.168707482	-220
28.171609977	-220
28.174512471	-220
28.177414965	-220
28.180317460	-220
28.183219954	-220
28.186122448	-220
28.189024943	-220
28.191927437	-220
28.194829931	-220
28.197732426	-220
28.200634920	-220
28.203537414	-220
28.206439909	-220
28.209342403	-220
28.212244897	-220
28.215147392	-220
28.218049886	-220
28.220952380	-220
28.223854875	-220
28.226757369	-220
28.229659863	-220
28.232562358	-220
28.235464852	-220
28.238367346	-220
28.241269841	-220
28.244172335	-220
28.247074829	-220
28.249977324	-220
28.252879818	-220
28.255782312	-220
28.258684807	-220
28.261587301	-220
28.264489795	-220
28.267392290	-220
28.270294784	-220
28.273197278	-220
28.276099773	-220
28.279002267	-220
28.281904761	-220
28.284807256	-220
28.287709750	-220
28.290612244	-220
28.293514739	-220
28.296417233	-220
28.299319727	-220
28.302222222	-220
28.305124716	-220
28.308027210	-220
28.310929705	-220
28.313832199	-220
28.316734693	-220
28.319637188	-220
28.322539682	-220
28.325442176	-220
28.328344671	-220
28.331247165	-220
28.334149659	-220
28.337052154	-220
28.339954648	-220
28.342857142	-220
28.345759637	-220
28.348662131	-220
28.351564625	-220
28.354467120	-220
28.357369614	-220
28.360272108	-220
28.363174603	-220
28.366077097	-220
28.368979591	-220
28.371882086	-220
28.374784580	-220
28.377687074	-220
28.380589569	-220
28.383492063	-220
28.386394557	-220
28.389297052	-220
28.392199546	-220
28.395102040	-220
28.398004535	-220
28.400907029	-220
28.403809523	-220
28.406712018	311.127
28.409614512	311.127
28.412517006	309.335
28.415419501	309.335
28.418321995	305.782
28.421224489	305.782
28.424126984	304.021
28.427029478	300.529
28.429931972	298.798
28.432834467	293.665
28.435736961	288.62
28.438639455	285.305
28.441541950	282.028
28.444444444	277.183
28.447346938	273.999
28.450249433	270.852
28.453151927	267.741
28.456054421	263.141
28.458956916	260.119
28.461859410	255.65
28.464761904	252.714
28.467664399	249.811
28.470566893	246.942
28.473469387	244.105
28.476371882	242.699
28.479274376	238.53
28.482176870	234.432
28.485079365	229.078
28.487981859	227.758
28.490884353	223.846
28.493786848	221.274
28.496689342	217.473
28.499591836	214.975
28.502494331	212.506
28.505396825	210.065
28.508299319	208.855
28.511201814	207.652
28.514104308	207.652
28.517006802	206.456
28.519909297	206.456
28.522811791	206.456
28.525714285	206.456
28.528616780	207.652
28.531519274	208.855
28.534421768	210.065
28.537324263	212.506
28.540226757	213.737
28.543129251	218.733
28.546031746	223.846
28.548934240	225.142
28.551836734	229.078
28.554739229	233.082
28.557641723	235.79
28.560544217	241.301
28.563446712	244.105
28.566349206	248.372
28.569251700	251.258
28.572154195	254.178
28.575056689	257.131
28.577959183	258.621
28.580861678	261.626
28.583764172	264.665
28.586666666	266.199
28.589569160	267.741
28.592471655	269.292
28.595374149	270.852
28.598276643	273.999
28.601179138	275.586
28.604081632	277.183
28.606984126	278.788
28.609886621	280.403
28.612789115	282.028
28.615691609	282.028
28.618594104	283.661
28.621496598	285.305
28.624399092	285.305
28.627301587	285.305
28.630204081	286.957
28.633106575	286.957
28.636009070	286.957
28.638911564	286.957
28.641814058	285.305
28.644716553	285.305
28.647619047	285.305
28.650521541	283.661
28.653424036	283.661
28.656326530	282.028
28.659229024	282.028
28.662131519	280.403
28.665034013	280.403
28.667936507	278.788
28.670839002	278.788
28.673741496	278.788
28.676643990	278.788
28.679546485	280.403
28.682448979	280.403
28.685351473	282.028
28.688253968	282.028
28.691156462	282.028
28.694058956	283.661
28.696961451	283.661
28.699863945	283.661
28.702766439	283.661
28.705668934	282.028
28.708571428	282.028
28.711473922	282.028
28.714376417	282.028
28.717278911	280.403
28.720181405	280.403
28.723083900	280.403
28.725986394	278.788
28.728888888	278.788
28.731791383	278.788
28.734693877	278.788
28.737596371	280.403
28.740498866	280.403
28.743401360	280.403
28.746303854	280.403
28.749206349	280.403
28.752108843	280.403
28.755011337	282.028
28.757913832	282.028
28.760816326	283.661
28.763718820	285.305
28.766621315	285.305
28.769523809	286.957
28.772426303	288.62
28.775328798	291.973
28.778231292	291.973
28.781133786	293.665
28.784036281	295.366
28.786938775	295.366
28.789841269	295.366
28.792743764	295.366
28.795646258	295.366
28.798548752	295.366
28.801451247	295.366
28.804353741	293.665
28.807256235	291.973
28.810158730	291.973
28.813061224	290.292
28.815963718	288.62
28.818866213	286.957
28.821768707	286.957
28.824671201	285.305
28.827573696	283.661
28.830476190	282.028
28.833378684	282.028
28.836281179	280.403
28.839183673	278.788
28.842086167	277.183
28.844988662	277.183
28.847891156	275.586
28.850793650	273.999
28.853696145	273.999
28.856598639	272.421
28.859501133	270.852
28.862403628	269.292
28.865306122	269.292
28.868208616	267.741
28.871111111	267.741
28.874013605	266.199
28.876916099	266.199
28.879818594	266.199
28.882721088	267.741
28.885623582	267.741
28.888526077	269.292
28.891428571	270.852
28.894331065	275.586
28.897233560	278.788
28.900136054	282.028
28.903038548	285.305
28.905941043	286.957
28.908843537	290.292
28.911746031	293.665
28.914648526	298.798
28.917551020	300.529
28.920453514	304.021
28.923356009	307.553
28.926258503	311.127
28.929160997	314.742
28.932063492	316.565
28.934965986	318.399
28.937868480	322.099
28.940770975	323.965
28.943673469	323.965
28.946575963	325.841
28.949478458	325.841
28.952380952	327.729
28.955283446	327.729
28.958185941	327.729
28.961088435	329.628
28.963990929	329.628
28.966893424	331.537
28.969795918	333.458
28.972698412	333.458
28.975600907	335.389
28.978503401	337.332
28.981405895	339.286
28.984308390	339.286
28.987210884	341.252
28.990113378	343.229
28.993015873	343.229
28.995918367	345.217
28.998820861	345.217
29.001723356	347.217
29.004625850	347.217
29.007528344	347.217
29.010430839	347.217
29.013333333	347.217
29.016235827	349.228
29.019138321	351.251
29.022040816	351.251
29.024943310	351.251
29.027845804	351.251
29.030748299	353.286
29.033650793	353.286
29.036553287	355.333
29.039455782	355.333
29.042358276	357.391
29.045260770	355.333
29.048163265	357.391
29.051065759	357.391
29.053968253	359.461
29.056870748	359.461
29.059773242	359.461
29.062675736	359.461
29.065578231	359.461
29.068480725	359.461
29.071383219	357.391
29.074285714	357.391
29.077188208	355.333
29.080090702	353.286
29.082993197	353.286
29.085895691	351.251
29.088798185	351.251
29.091700680	349.228
29.094603174	349.228
29.097505668	347.217
29.100408163	347.217
29.103310657	345.217
29.106213151	345.217
29.109115646	345.217
29.112018140	343.229
29.114920634	343.229
29.117823129	343.229
29.120725623	341.252
29.123628117	341.252
29.126530612	341.252
29.129433106	339.286
29.132335600	339.286
29.135238095	339.286
29.138140589	337.332
29.141043083	337.332
29.143945578	335.389
29.146848072	333.458
29.149750566	329.628
29.152653061	-220
29.155555555	-220
29.158458049	-220
29.161360544	-220
29.164263038	282.028
29.167165532	278.788
29.170068027	273.999
29.172970521	277.183
29.175873015	275.586
29.178775510	275.586
29.181678004	275.586
29.184580498	277.183
29.187482993	278.788
29.190385487	278.788
29.193287981	277.183
29.196190476	277.183
29.199092970	278.788
29.201995464	278.788
29.204897959	277.183
29.207800453	277.183
29.210702947	277.183
29.213605442	277.183
29.216507936	277.183
29.219410430	277.183
29.222312925	277.183
29.225215419	277.183
29.228117913	278.788
29.231020408	277.183
29.233922902	275.586
29.236825396	277.183
29.239727891	277.183
29.242630385	275.586
29.245532879	275.586
29.248435374	269.292
29.251337868	277.183
29.254240362	282.028
29.257142857	283.661
29.260045351	286.957
29.262947845	288.62
29.265850340	291.973
29.268752834	291.973
29.271655328	293.665
29.274557823	293.665
29.277460317	293.665
29.280362811	293.665
29.283265306	293.665
29.286167800	293.665
29.289070294	291.973
29.291972789	291.973
29.294875283	290.292
29.297777777	290.292
29.300680272	290.292
29.303582766	288.62
29.306485260	288.62
29.309387755	286.957
29.312290249	286.957
29.315192743	286.957
29.318095238	285.305
29.320997732	285.305
29.323900226	285.305
29.326802721	285.305
29.329705215	286.957
29.332607709	286.957
29.335510204	286.957
29.338412698	286.957
29.341315192	286.957
29.344217687	288.62
29.347120181	288.62
29.350022675	288.62
29.352925170	288.62
29.355827664	288.62
29.358730158	290.292
29.361632653	290.292
29.364535147	290.292
29.367437641	293.665
29.370340136	295.366
29.373242630	295.366
29.376145124	297.077
29.379047619	298.798
29.381950113	300.529
29.384852607	300.529
29.387755102	302.27
29.390657596	302.27
29.393560090	302.27
29.396462585	304.021
29.399365079	304.021
29.402267573	305.782
29.405170068	307.553
29.408072562	309.335
29.410975056	309.335
29.413877551	311.127
29.416780045	312.929
29.419682539	312.929
29.422585034	314.742
29.425487528	314.742
29.428390022	314.742
29.431292517	314.742
29.434195011	312.929
29.437097505	311.127
29.440000000	309.335
29.442902494	307.553
29.445804988	304.021
29.448707482	300.529
29.451609977	298.798
29.454512471	295.366
29.457414965	291.973
29.460317460	290.292
29.463219954	286.957
29.466122448	282.028
29.469024943	280.403
29.471927437	275.586
29.474829931	272.421
29.477732426	269.292
29.480634920	266.199
29.483537414	264.665
